2025-10-17,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-10-20,0.007208267142954624,0.011285777803199056,0.013424333128400273,0.014198432410449926,0.009856407562192374,0.0053479790766771534,0.011284365306120422,0.010645580413766693,0.007235674135712349,0.017454678821412058,0.021714744723651452,0.03875601713582425,0.006773984002168537,0.4138765633736352,0.007772455533013818,0.009791566688939664,0.006490043839049228,0.0234053607882254,0.00868989581304701,0.006543687982308918,0.02507025075147398,0.04297361648359302,0.0081935722479258,0.00515003358409465,0.008244748145107974,0.022612959899123514,0.018078631843845745,0.005764111445467193,0.01077765998422823,0.009403398267148763,0.015369279448195274,0.006026295649701871,0.006630562162082703,0.014988109367932302,0.010036381311090288,0.00764656211193905,0.010363948966669888,0.008560099489348388,0.007167423491082614,0.009890782499776192,0.007574272044947054,0.015757840076107685,0.0069546813364607255,0.0061824351657015966,0.00833796478483386,0.00605292955877513,0.010639842112694444,0.020610416981301633,0.008576523776588324,0.0046088513320138615
2025-10-21,0.007208251657745396,0.011285775972490732,0.01342389319325573,0.014198157719438543,0.009856241532454254,0.005347812847735184,0.011284043332865187,0.01064539923655339,0.007235582966599081,0.01745439512225907,0.021713798931229867,0.03875614773712123,0.006773886222229134,0.4138855692144877,0.007772298582819365,0.009791298853706054,0.006490022639820867,0.023405005753126373,0.008690026119543,0.00654355505405831,0.025070100792140053,0.04297364329150987,0.008193480127375466,0.005150003193715284,0.008244723035036464,0.022612479133236423,0.018078236932475556,0.005764061713297289,0.010777327345575573,0.009403243047240432,0.015369114580712578,0.006026270404080187,0.006630251781488148,0.014987701942596111,0.010036038397937392,0.007646393990149178,0.010363776732911743,0.008560054484918533,0.007167184952866466,0.009890726091643076,0.007573915834619838,0.015757280237457486,0.00695456427007506,0.006182223999461641,0.008337794231282303,0.0060529986480691135,0.01063958298553167,0.020610335466749504,0.008576551571765468,0.004608778094543778
2025-10-22,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-10-23,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-10-27,0.007208251642769482,0.011285775985830769,0.013423892871569755,0.014198157521346276,0.009856241415593789,0.005347812729542946,0.011284043115003325,0.01064539911033628,0.007235582901026421,0.01745439491531114,0.021713798289551882,0.03875614780097909,0.006773886148223266,0.4138855755819895,0.007772298472570861,0.009791298664664718,0.006490022627848227,0.023405005497422676,0.008690026210746979,0.006543554964286369,0.025070100699194624,0.04297364334230566,0.008193480056937225,0.005150003171024816,0.008244723014067921,0.022612478801953165,0.01807823665078437,0.005764061677164932,0.01077732709734824,0.009403242931372213,0.01536911445574318,0.006026270383141363,0.00663025156394129,0.014987701667185823,0.010036038145753422,0.007646393885247235,0.0103637766148597,0.008560054455175848,0.007167184784451769,0.009890726050368259,0.007573915568475785,0.015757279845179842,0.006954564177902896,0.006182223845555114,0.008337794109129769,0.006052998700322246,0.010639582794975776,0.020610335404734458,0.008576551601871981,0.004608778037217167
2025-10-28,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-10-29,0.007208251637917234,0.011285775978233728,0.013423892887537385,0.014198157525011827,0.009856241418138382,0.005347812735904134,0.011284043107407448,0.010645399122998911,0.007235582902894437,0.017454394887306008,0.02171379829515775,0.03875614779293756,0.006773886149972085,0.4138855755924774,0.007772298472767812,0.009791298671751974,0.006490022623479457,0.02340500549256636,0.008690026204897271,0.006543554965975723,0.0250701006998299,0.04297364327335555,0.008193480055237155,0.005150003172354396,0.008244723008517972,0.02261247879726129,0.018078236647033306,0.005764061667916642,0.010777327120204966,0.00940324293817858,0.015369114459711035,0.00602627038469717,0.006630251565653027,0.014987701671055209,0.010036038155354525,0.007646393887221312,0.010363776617535323,0.008560054449413629,0.007167184789639606,0.009890726052921755,0.007573915577484906,0.01575727984924791,0.006954564186175304,0.006182223850030006,0.008337794111282342,0.006052998696247659,0.010639582797722603,0.02061033541965288,0.008576551592104891,0.004608778041626212
2025-10-30,0.00720827776057568,0.011285779033973018,0.013424629952007657,0.014198617767536689,0.009856518993603047,0.005348091133981001,0.011284582370050233,0.01064570240306069,0.007235735570412387,0.01745487048153538,0.021715382359565945,0.03875592928577675,0.006774050093718384,0.41387049171014567,0.007772561472277032,0.009791747496032158,0.00649005816999025,0.0234056006779136,0.008689807907068298,0.006543777496362132,0.025070351636937546,0.042973599838211474,0.00819363454818977,0.005150053969057162,0.008244765000223397,0.022613283531893028,0.018078897788453493,0.005764144933211949,0.01077788464637938,0.009403502768608208,0.015369390195523297,0.006026312712044312,0.006630771486478056,0.01498838337536406,0.010036612508380042,0.00764667521579553,0.01036406504054464,0.008560129609200677,0.0071675843988312695,0.009890820424527253,0.007574511930834591,0.015758217480611507,0.0069547600660999145,0.006182577501740224,0.0083380797871082,0.006052882826867472,0.010640016981426498,0.0206104720535435,0.008576504906892912,0.004608900701434506
2025-10-31,0.0072127583353556405,0.011284017929423969,0.01349670938705338,0.01424189705543196,0.009873979537693244,0.005375478470497596,0.011337606004364554,0.010669004629670067,0.007248100554211295,0.01751016156132085,0.02187248276522732,0.038732057101703896,0.00678869358245756,0.4124803133677498,0.00779792498071385,0.009837663265706923,0.006493260054791452,0.023467086616275102,0.008666846067900384,0.00656251025224017,0.025096818208369884,0.04299313661063892,0.008208433268380248,0.005153037730780636,0.008243969507285363,0.022674429499602567,0.01813107505021164,0.0057692060391316986,0.010832377709817799,0.009422016966697496,0.015384784318024012,0.006028115784459969,0.006685713633744843,0.0150430747565924,0.010089702932718084,0.007668843785466101,0.01039291976489688,0.008565336308198893,0.007206628578297317,0.009895269650361044,0.007624063887883164,0.015842390411763767,0.006972876738071903,0.006219010423227377,0.00836626532686741,0.0060381374956622,0.010687096510841081,0.02062869880892852,0.00856896065299791,0.00461905812029187
2025-11-03,0.0072127583353556405,0.011284017929423969,0.01349670938705338,0.01424189705543196,0.009873979537693244,0.005375478470497596,0.011337606004364554,0.010669004629670067,0.007248100554211295,0.01751016156132085,0.02187248276522732,0.038732057101703896,0.00678869358245756,0.4124803133677498,0.00779792498071385,0.009837663265706923,0.006493260054791452,0.023467086616275102,0.008666846067900384,0.00656251025224017,0.025096818208369884,0.04299313661063892,0.008208433268380248,0.005153037730780636,0.008243969507285363,0.022674429499602567,0.01813107505021164,0.0057692060391316986,0.010832377709817799,0.009422016966697496,0.015384784318024012,0.006028115784459969,0.006685713633744843,0.0150430747565924,0.010089702932718084,0.007668843785466101,0.01039291976489688,0.008565336308198893,0.007206628578297317,0.009895269650361044,0.007624063887883164,0.015842390411763767,0.006972876738071903,0.006219010423227377,0.00836626532686741,0.0060381374956622,0.010687096510841081,0.02062869880892852,0.00856896065299791,0.00461905812029187
2025-11-04,0.0072127583353556405,0.011284017929423969,0.01349670938705338,0.01424189705543196,0.009873979537693244,0.005375478470497596,0.011337606004364554,0.010669004629670067,0.007248100554211295,0.01751016156132085,0.02187248276522732,0.038732057101703896,0.00678869358245756,0.4124803133677498,0.00779792498071385,0.009837663265706923,0.006493260054791452,0.023467086616275102,0.008666846067900384,0.00656251025224017,0.025096818208369884,0.04299313661063892,0.008208433268380248,0.005153037730780636,0.008243969507285363,0.022674429499602567,0.01813107505021164,0.0057692060391316986,0.010832377709817799,0.009422016966697496,0.015384784318024012,0.006028115784459969,0.006685713633744843,0.0150430747565924,0.010089702932718084,0.007668843785466101,0.01039291976489688,0.008565336308198893,0.007206628578297317,0.009895269650361044,0.007624063887883164,0.015842390411763767,0.006972876738071903,0.006219010423227377,0.00836626532686741,0.0060381374956622,0.010687096510841081,0.02062869880892852,0.00856896065299791,0.00461905812029187
2025-11-05,0.007212551527524026,0.01128426692931869,0.013493816214064976,0.01424033590143468,0.009873596510593639,0.005374254075745451,0.011335275262664117,0.010668404530399246,0.007247755452796185,0.01750731901006234,0.02186550163222387,0.03873341260690685,0.0067883420977879584,0.4125333348028856,0.007796964468499582,0.009835726762483133,0.006493178327706239,0.023464704278550234,0.008667906281279152,0.006561850976903167,0.025095277885200096,0.042991693598765694,0.008207997497259737,0.005152973626990461,0.008244347484721653,0.02267279079101116,0.018129645405646558,0.005769218786936708,0.010830415147411543,0.009421678638123017,0.015384742430578168,0.006028275988703251,0.0066830357957222124,0.015041081322065598,0.010087684328955373,0.007668148616751605,0.010391592677644678,0.008565062842474741,0.0072050369886041766,0.009895365303384003,0.007622428468640917,0.01583933738481607,0.0069719734787236755,0.0062172239847740045,0.008365058617734435,0.006038918776466375,0.010684811083343473,0.020627522725214353,0.008569385236851105,0.004618777436655866
2025-11-06,0.007212699607927288,0.011284091602249456,0.013495890422665732,0.014241457887992586,0.009873874699810832,0.005375129228964672,0.011336942565644392,0.01066883947386958,0.007248004817673978,0.017509346711695434,0.021870493608501285,0.03873244792211774,0.006788598249147118,0.41249529399673934,0.007797654005100978,0.009837113905898174,0.0064932376503409085,0.02346641639391436,0.008667148399178412,0.006562324360307112,0.0250963733586142,0.04299272377075237,0.008208313132905268,0.005153019932658373,0.008244081921620494,0.022673975597936852,0.01813068003278944,0.005769212972376179,0.010831826465239322,0.009421927338927168,0.01538477991048904,0.006028165039512946,0.006684947334238223,0.015042510437601384,0.010089132756579354,0.0076686494023272475,0.010392541233239605,0.008565256736185994,0.007206177810652556,0.009895300070355141,0.007623605264233566,0.015841530209081165,0.0069726169985120275,0.006218498847561845,0.008365922549219753,0.0060383613266951075,0.010686443151218094,0.02062835829656596,0.00856908190417394,0.00461898068799792
2025-11-07,0.007208251729750058,0.011285775969608919,0.01342389550894447,0.014198159160432959,0.009856242411154174,0.00534781372294453,0.011284045042964685,0.0106454001955223,0.007235583443196482,0.01745439659706834,0.02171380392065597,0.03875614704142986,0.006773886737810646,0.4138855218898358,0.007772299406025711,0.009791300260069462,0.006490022752249897,0.023405007632643283,0.008690025437493767,0.00654355575931008,0.025070101602930713,0.04297364312044729,0.008193480604114288,0.005150003350678606,0.008244723155787129,0.022612481665133716,0.01807823899876984,0.005764061974867286,0.010777329099328178,0.009403243863661169,0.015369115449917916,0.006026270526014222,0.006630253416144657,0.014987704095339678,0.010036040192295067,0.007646394878354146,0.01036377763755521,0.008560054725883979,0.007167186209266617,0.009890726388489828,0.007573917701932156,0.015757283183131424,0.0069545648771318575,0.00618222510335091,0.008337795133796306,0.006052998291373956,0.010639584350240917,0.02061033588377383,0.008576551425799803,0.004608778475378004
2025-11-10,0.0072127295924959405,0.011284054177887581,0.013496310490691771,0.014241683153425269,0.009873928990503439,0.005375308079884851,0.011337282601001494,0.010668924724877004,0.0072480541813690885,0.01750976359907977,0.021871512827730876,0.03873224778808635,0.006788647562998571,0.4124876047385321,0.007797793176847718,0.009837395804285871,0.006493249146963877,0.023466760278822472,0.00866699352371995,0.006562419836231795,0.025096600715594993,0.04299293533774059,0.008208375169847864,0.005153029098346925,0.008244024770339345,0.022674209660030087,0.018130883578058598,0.00576920975860081,0.010832109716329183,0.009421973870909617,0.01538478308941937,0.00602814007822601,0.0066853397535358225,0.015042800167518168,0.010089425612086242,0.007668749589804156,0.010392734906694533,0.008565297425972299,0.007206408983361307,0.009895284847066805,0.0076238407750990386,0.015841972407407624,0.006972749835168051,0.006218760717520518,0.008366098463629328,0.006038246677424875,0.010686777485329396,0.020628532765369332,0.008569019958066063,0.004619020510067384
2025-11-11,0.007212344016961444,0.011284403491215223,0.013492941099009483,0.0142395471131649,0.009873663673088237,0.005373870732965993,0.011334693485252107,0.01066829410845394,0.007247729808357507,0.017506427270674606,0.02186372629994287,0.0387333586346552,0.006788222087735633,0.41254623988191197,0.007796778673289769,0.009835434407104358,0.00649307861133782,0.023463572633405035,0.008668188862316106,0.006561726219874636,0.025094914767579326,0.04299153281456163,0.00820796271821578,0.005152971867245645,0.008244408933668823,0.022672579435976316,0.018129158568464105,0.00576922613890941,0.010829899121834316,0.009421494463381816,0.015384934920786606,0.0060282099670305525,0.006682488413846482,0.015040828482440741,0.01008739942657157,0.007668210636219502,0.010390982147395797,0.008565098477599276,0.007204546561260955,0.0098954455460906,0.007621741530346844,0.01583910031937626,0.006971739770026503,0.0062167858255539315,0.008364959193665518,0.006039022680265485,0.010683947005942914,0.02062790874866938,0.008569683166138677,0.004618577240218138
2025-11-12,0.007185259282469206,0.011307591400592808,0.013402093588293295,0.014155712901136102,0.009874351429870927,0.005336309339199199,0.011290533136198167,0.01064842165057132,0.007241057495141527,0.01743521498098873,0.021705394300798868,0.03873587991646258,0.006762960879665031,0.4137999410618528,0.007780120851207443,0.009809996072007793,0.006481170491536757,0.023345471885137938,0.008686992677597219,0.006552065513034116,0.02507436039428024,0.042988865464691314,0.0082035910825063,0.005155257460810778,0.00824120327808978,0.022633382688675863,0.01806658082143466,0.005768646968809881,0.010775002092096494,0.009388448295261205,0.015392713664925287,0.0060191758310393995,0.006641908119047347,0.015021632839492692,0.010058117428093984,0.007670395856900106,0.01033256105624592,0.008568106366142199,0.0071564212628955305,0.009897692204624714,0.007543449033919684,0.015829011602565026,0.006954323974554187,0.006183631245723681,0.00836226862968444,0.006052228511390706,0.010600209521968355,0.020684117312965676,0.008605663527942876,0.0045944946094597545
2025-11-13,0.007185250550744969,0.011307602470366199,0.013402085502152671,0.014155698345317042,0.009874357703144937,0.0053363041763417685,0.0112905417076996,0.010648422921535826,0.007241060483698062,0.017435209560137877,0.021705394162503475,0.03873588850818068,0.006762954374319029,0.41379984285080407,0.007780127333729962,0.009810004757486775,0.006481166899530609,0.023345450918279276,0.008686990292215578,0.00655206939187953,0.025074368711412335,0.04298887984415053,0.008203595251443116,0.005155260011014528,0.008241199618229198,0.022633391218469794,0.018066575780567366,0.0057686487103433,0.010775004321459676,0.009388442141104288,0.015392721781141453,0.006019175260137933,0.006641913971759467,0.015021644523355287,0.010058128136469224,0.007670403551708521,0.010332547114131566,0.008568107915464706,0.007156418318051718,0.009897696427906758,0.007543435128298918,0.0158290420101349,0.006954324467812567,0.006183632571197391,0.00836227885263652,0.006052230423085037,0.010600195139728222,0.020684149621080356,0.008605677198208879,0.004594489069428219
2025-11-14,0.0071859877472586825,0.011306723134836747,0.01340929786567883,0.014160984549632077,0.009878072795531748,0.005339604974919983,0.011296751985158393,0.010652246827374251,0.007243227580596498,0.017439922281686407,0.02172290485273957,0.03873202515614854,0.006764961568442801,0.41363572088600586,0.007782994423075284,0.009815824837853334,0.006481532918177958,0.023351308687811462,0.008685590737025725,0.006554194702356441,0.02507878856909802,0.04299097829863934,0.00820498987230789,0.005155525521102644,0.008241458255834725,0.022642836121831638,0.018073083888355698,0.00576921383209888,0.010781071268377703,0.00939131935569807,0.015395799082986857,0.0060193295909482716,0.006647365998009707,0.015028604329121405,0.010064667712722122,0.007673540708275619,0.010334477602036532,0.008569434117837654,0.007160693765071167,0.009898767189552167,0.007548652347755902,0.015837468547112585,0.00695685557840864,0.00618726706963659,0.00836516979631892,0.006050454768061493,0.010604888087284619,0.020686753474242647,0.008605081995831019,0.004595584743130928
2025-11-17,0.007193087588031732,0.011299609493045405,0.013460712650441891,0.014192561548611359,0.009892722738204879,0.005359780883605444,0.011333401342651536,0.0106717934064453,0.007252888682221673,0.017476924539836996,0.021835667693839777,0.038711230650152056,0.006779618860039435,0.41266393568577153,0.007802078288966676,0.009850437992739913,0.006483275846216464,0.02339342074425252,0.008674198787182523,0.006565332925143393,0.025100327132864024,0.04301985701582744,0.00821430200800484,0.005155580421852754,0.008241381740519003,0.022690203472725216,0.018106296455584994,0.005770366434696338,0.010824076277112835,0.009404902798331288,0.015407794288396686,0.00602000649059789,0.006683707548628704,0.015059126794192294,0.010104055997243963,0.007687906625313422,0.010347372922635276,0.008573559680470015,0.007187548677497978,0.00990475720687907,0.007577594312200908,0.01588621818368208,0.006969305619897781,0.0062096586208932976,0.008381994631919432,0.006036942340535369,0.010639169021301924,0.020701398332140016,0.008599233062583698,0.004602675538071215
2025-11-18,0.0071948402970194916,0.011297533457173593,0.013472347427992729,0.014198149120545758,0.009894289925049262,0.005364034309068113,0.011340899801129331,0.010674790596223673,0.007253990154327406,0.017486572637017878,0.02186090428076043,0.038707165755840066,0.006782297339728834,0.4124760150115802,0.007806003288658277,0.009857086395711152,0.0064834899351716505,0.023402706729428867,0.008671201925181752,0.006567219289034683,0.025105195892243918,0.04302805257451436,0.00821582125011803,0.005155339820145659,0.008240608589005544,0.022697130789181973,0.018111402219734868,0.005769798091223758,0.010832940616316419,0.009406506947243532,0.015408397619101972,0.006019712866222461,0.006692350497691966,0.01506361862025611,0.010111588786842443,0.007689816937808626,0.010350626954617033,0.008574069300084594,0.007192977445686086,0.009905498845759286,0.0075827076629310175,0.01589477372083041,0.006971729354431344,0.006214809634653553,0.008385273578885554,0.006033535484693303,0.010647703726359271,0.02070482368378198,0.008597653160987989,0.004603997652003724
2025-11-19,0.0071948405377204715,0.011297533103874269,0.01347234880091762,0.014198149321161663,0.009894289749246768,0.0053640346608698946,0.011340900133006183,0.010674790640182508,0.0072539902247342,0.017486572953312265,0.021860905806132317,0.03870716526635692,0.006782297418190419,0.4124760072985269,0.0078060035625278495,0.009857086780557451,0.006483489804876959,0.02340270706555148,0.008671201363289048,0.0065672192121031285,0.025105196185598148,0.043028053032215054,0.008215821825300111,0.00515533986058051,0.008240608392700464,0.022697131004194376,0.01811140266540398,0.005769798206334048,0.010832940953506426,0.009406506854572188,0.015408397438600617,0.0060197126835787726,0.006692351273179593,0.0150636187524336,0.010111589186333753,0.007689817220134836,0.010350627141837552,0.008574069255540407,0.0071929780530940466,0.009905498621325256,0.007582707630599121,0.01589477417486816,0.006971729694801554,0.006214809793369997,0.008385273515798717,0.006033535183627705,0.010647703973493728,0.0207048230362955,0.008597652996213455,0.00460399769133009
2025-11-20,0.0071853639790002395,0.01130741158384149,0.01340252863650067,0.014155558425829565,0.009874119903336451,0.0053363365584840755,0.011290468572398477,0.010648262143847164,0.007241100108385414,0.01743499646846576,0.02170527080729611,0.03873587803677133,0.0067628666163423385,0.413803200396244,0.007780122305047144,0.009809977972119773,0.00648106376518461,0.023345385610120544,0.008686648413108518,0.006551855005998936,0.025074444180102785,0.042988459131991424,0.008204020462990173,0.0051553789995134915,0.008241014810613175,0.02263347707307938,0.018066611573089662,0.005768793649321975,0.010774829430177681,0.009388295172010487,0.015392705348795952,0.006019087764070419,0.00664203624526395,0.015021494232889974,0.010058026667255358,0.007670576477388587,0.010332463902423086,0.008568116459600095,0.007156590970163138,0.009897498154014157,0.007543130312282489,0.01582899809743934,0.006954376788484008,0.006183492985668558,0.008362030133494295,0.006052136539474485,0.010599919074498056,0.020683479508295206,0.008605646059198375,0.004594454488087734
2025-11-21,0.007185250550035214,0.011307602474514752,0.013402085532032983,0.014155698366989914,0.00987435772975819,0.005336304198178843,0.011290541732872167,0.010648422955193889,0.0072410604930984385,0.01743520956653454,0.02170539423111096,0.038735888486316566,0.006762954376800233,0.41379984203916687,0.007780127352887417,0.009810004783926586,0.006481166909453502,0.02334545093771537,0.008686990279221896,0.0065520694034365,0.02507436875564015,0.04298887985992236,0.008203595270688277,0.005155260012905898,0.008241199636603174,0.022633391274201296,0.018066575812434378,0.005768648723204658,0.010775004355517844,0.009388442140176902,0.015392721801124352,0.006019175262346258,0.006641913995846441,0.01502164455684645,0.010058128158894094,0.007670403575953512,0.010332547113110921,0.00856810792658786,0.007156418334007146,0.009897696431538042,0.007543435155655267,0.015829042045426178,0.0069543244865557805,0.006183632584983966,0.008362278867386457,0.006052230414032332,0.01060019514855334,0.02068414962385309,0.008605677201366145,0.004594489075392804
2025-11-24,0.0071852505483585615,0.011307602469243404,0.01340208550082191,0.01415569835050321,0.009874357702164457,0.005336304175811898,0.011290541706578502,0.010648422930395605,0.00724106048635094,0.017435209558406644,0.021705394119918783,0.03873588850433438,0.006762954373647499,0.4137998429060609,0.007780127329334526,0.00981000476108083,0.006481166898887059,0.023345450915961182,0.008686990291353,0.006552069394279984,0.025074368708922563,0.04298887983988193,0.008203595250628536,0.0051552600105026335,0.008241199621248493,0.02263339122149215,0.018066575774566985,0.0057686487097705,0.01077500432038977,0.009388442140172058,0.015392721793948615,0.006019175259540256,0.006641913968007074,0.015021644521863706,0.010058128135470499,0.007670403550946885,0.010332547110699856,0.008568107918603768,0.007156418320673587,0.009897696426923962,0.007543435131062575,0.01582904200856315,0.006954324470360395,0.006183632564824428,0.008362278855700175,0.006052230428120657,0.01060019512880347,0.020684149619026516,0.008605677197354375,0.004594489068437138
2025-11-25,0.007185352614983284,0.011307473377145695,0.01340218005807023,0.014155868361804047,0.009874284331977866,0.00533636445344233,0.011290442009491357,0.010648408051411783,0.007241025521138476,0.01743527320528075,0.021705396356987403,0.03873578973541062,0.006763030306586197,0.4138009850483356,0.007780051820519839,0.009809903391532392,0.006481208799310243,0.02334569581349503,0.008687018071089412,0.006552024087426057,0.02507427206353136,0.042988712794468927,0.008203546439795767,0.005155230241479475,0.008241242289149254,0.022633291237016965,0.01806663459206247,0.005768628281867054,0.010774978517064729,0.009388514054191173,0.015392627002526017,0.006019182063101532,0.006641845579570288,0.015021507905485244,0.010058003233392359,0.00767031341088864,0.010332709964898145,0.008568089718309588,0.007156452756239348,0.009897647271556946,0.007543597535970707,0.01582868717638129,0.006954318739536735,0.006183617146189325,0.008362159378560125,0.0060522083308854596,0.010600363250415835,0.020683772367005686,0.008605517504024338,0.004594553738996536
2025-11-26,0.0072082208510920835,0.01128579828176669,0.01342386726453901,0.014198092500501287,0.00985626651432023,0.0053477982076023224,0.011284036738714217,0.010645403564427149,0.007235586440570811,0.017454361270314703,0.021713780276506934,0.0387560780939155,0.006773877702549981,0.413885649112194,0.007772300262360429,0.009791317565877986,0.006490011334130075,0.023404919184694548,0.008690024310938183,0.006543564856695397,0.025070090963147235,0.04297363570841308,0.008193492621084111,0.005150007958991455,0.008244725308089161,0.022612505289761966,0.018078227041411155,0.0057640666817212315,0.010777314714090866,0.009403224792596273,0.015369150229188284,0.006026256634227303,0.006630261047111613,0.014987750406582886,0.01003606117868962,0.0076464280976984355,0.010363741088339259,0.008560066758311776,0.007167165785930129,0.009890732899172524,0.007573881543048764,0.01575736672587577,0.006954561342680925,0.006182223996745807,0.008337822527851445,0.006052992010318315,0.010639528843808742,0.020610420280003528,0.008576584396833961,0.004608758794562739
2025-11-27,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-11-28,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
