2025-11-26,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-11-27,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-11-28,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-01,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-02,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-03,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-04,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-05,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-08,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-09,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-10,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-11,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-12,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-15,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-16,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-17,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-18,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-19,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-22,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-23,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-24,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-26,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-29,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-30,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2025-12-31,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2026-01-02,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
2026-01-05,3.883041844747621e-05,0.0013167327571135521,0.0001570051075326716,0.00016015576295848915,0.02132222595525238,2.9122813835607192e-05,0.008520830650512339,0.0002097047855914297,0.01566530886508339,0.03851055095999665,0.00011810918944440705,0.0024048858142423283,0.014577440193897038,0.623483025498836,0.003168712004916779,5.2852513997953806e-05,0.005155316876088977,0.0014616873593305472,4.638077759004106e-05,0.00117251191622137,0.0001348278418315147,0.012835696732742803,0.0016249580702961106,5.097684394294532e-05,0.017841046207456072,0.0001224236803830153,9.707604611869064e-05,0.00011931362743522772,0.0010168113250102718,5.0695268528649595e-05,0.033071207604064935,0.013271997788473428,3.559455024351988e-05,0.03241848640135313,0.01216153826611396,4.0448352549454416e-05,0.02241009462643874,4.5841466222715027e-05,0.00015645051666123515,0.021539799689489655,0.01631803006779519,0.03459422374372582,0.013261685878372276,0.00010302212230960163,0.000963058020129092,3.2897993406889634e-05,5.7167004936562196e-05,0.00015364291183798362,0.017891205356326566,0.01000839177491439
