date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2024-02-19,0.03235149657410976,0.05125684735255248,0.0001520189680933504,0.0637928715428001,0.0001103226263729139,0.02427936245732666,0.00012824067604500853,0.04765321735575163,8.10164565177094e-05,0.00019928819399099684,0.0002464098976111853,0.17488415381350605,7.538819274854091e-05,0.004650108245392638,0.0350626323386761,0.00011024784609951489,7.31225079251713e-05,0.00026210675552792697,9.678458492707088e-05,7.312855769168084e-05,0.000281372272077462,0.0004907187413061418,0.036852315410514175,5.8507811910982355e-05,0.036855619198627114,0.10201770322443038,0.08092781225369447,6.41821138932139e-05,0.00012264193052817464,0.00010581491901524958,0.06836123653287458,6.865008766046208e-05,7.426605898730287e-05,0.00016766373275934216,0.00011260280390279351,8.439733349450389e-05,0.04633228183477045,0.038203449002141406,0.032363068439964796,0.00011136485840067507,0.033729087997646824,0.00017898361497514185,7.876171783328428e-05,6.976921089386684e-05,9.45480035589703e-05,6.86449975702484e-05,0.04763947202954775,0.00023291276100709243,0.03866163869090306,5.174747144352595e-05
2024-02-20,0.0323479470026094,0.05125435172814417,0.00015220856265548422,0.06378909637909658,0.00011046398429530378,0.024281618863848463,0.00012841019712333298,0.04765619164155869,8.112233350350579e-05,0.00019953959606136597,0.0002467058031727659,0.17489156662899386,7.548181925044769e-05,0.004655754568433966,0.03506405165921071,0.00011039102949506117,7.32144028596168e-05,0.00026243721550818613,9.690665558323536e-05,7.32257150101179e-05,0.000281714528562175,0.0004913582836693987,0.03685094284583534,5.8581493817331793e-05,0.036856372962618386,0.10201049854998039,0.08092445080609525,6.425829950029108e-05,0.00012278809474515124,0.00010595583126313218,0.06836507952570431,6.87356081444e-05,7.436088027413181e-05,0.0001678760010383741,0.00011274159985797714,8.451038915259504e-05,0.046329296954353,0.03820220827637494,0.0323622180000519,0.00011150396276855452,0.033727075879937306,0.0001792169656299254,7.885910156614559e-05,6.985968978019758e-05,9.467104521002087e-05,6.873129827601937e-05,0.04763794756748825,0.00023321764528906903,0.03866246626263898,5.181586396267057e-05
2024-02-21,0.03234438920096952,0.051251647057030635,0.00015223384618244938,0.06378688605056283,0.00011048077947526912,0.02428194689575034,0.00012843409962296192,0.04765626734128337,8.113540259204433e-05,0.00019957464507991616,0.00024673513586676786,0.1749003509261442,7.549554557642942e-05,0.004656089431352136,0.03506604691536598,0.00011041123566148003,7.322735022232054e-05,0.00026249126035286975,9.69205575986156e-05,7.323945014312057e-05,0.00028176024963139963,0.0004914498631340942,0.03685038636960147,5.8591462329362425e-05,0.03685699389611974,0.10200769344135507,0.08092620005673845,6.426998483557754e-05,0.00012280813984934938,0.00010596868179133956,0.06836851330575922,6.874930421644314e-05,7.437064361824165e-05,0.0001679011649867138,0.00011276156416359093,8.452950576903978e-05,0.046327139351988476,0.03820013771574229,0.03236341135954286,0.00011152418652199738,0.03372447597075984,0.00017924754753269206,7.887173082221039e-05,6.986874552634457e-05,9.46860712934269e-05,6.873874915102647e-05,0.04763668303788754,0.00023324759868715919,0.038663191368204196,5.1825805607386626e-05
2024-02-22,0.03234596996374756,0.05125068152550472,0.00015201336576834427,0.06378988182840113,0.00011032395271559226,0.02428135050792548,0.0001282590659176391,0.0476548468975318,8.102123588322552e-05,0.0001992957215538923,0.000246403871554529,0.1749053959128242,7.539359276989717e-05,0.004649338253482718,0.0350670583926939,0.00011025989652871897,7.312795487703007e-05,0.00026214115447826674,9.678567928347057e-05,7.31394454862755e-05,0.00028137116017588323,0.000490745466985907,0.03685132631128142,5.851088678122939e-05,0.03685765280369023,0.10201058720269057,0.08092938334509256,6.417991692075697e-05,0.00012264264472867923,0.00010581101943893842,0.06836657331144694,6.865631453725756e-05,7.426849233554198e-05,0.00016766926628400476,0.00011260109715101617,8.441398449954644e-05,0.046324698223922954,0.03820023774142783,0.03236522454528575,0.00011137711058585356,0.03372250595585171,0.00017899664886915354,7.876473039828876e-05,6.976996651485585e-05,9.455362627131523e-05,6.864112584037833e-05,0.04763794353636883,0.0002329170049981341,0.038663532276351345,5.175606434478695e-05
2024-02-23,0.032350247823164396,0.0512520583159668,0.00015180028696164805,0.06379652340925612,0.00011017230482917232,0.024280335542835187,0.00012808591036206438,0.047651855129630605,8.091457360153714e-05,0.00019902324680189258,0.0002460873493684637,0.1749087600915739,7.529322614019644e-05,0.004642973984438546,0.03506507424888131,0.00011011156571969586,7.302795779131027e-05,0.0002617951164326959,9.665593600562078e-05,7.304153980727746e-05,0.00028099866573603414,0.0004900325807950687,0.03685231627966955,5.8433315435290356e-05,0.036857465397615294,0.10201288980671977,0.08092993660658507,6.409125405856071e-05,0.0001224793200793774,0.00010566182125461858,0.06836404155999656,6.856432831686387e-05,7.417321329988666e-05,0.00016744374352426028,0.00011244731112059088,8.429746929710765e-05,0.04632254095907211,0.03820199258500051,0.03236524517625788,0.0001112308568825691,0.033722270170527716,0.00017875631645438396,7.866045736578878e-05,6.967615597299735e-05,9.442469136085258e-05,6.854798325569006e-05,0.04763931413948471,0.0002325989518163482,0.038663944084704194,5.168723877198737e-05
2024-02-26,0.03235422492585174,0.05125344660121536,0.00015164451008675342,0.06380156750776927,0.00011006026980195783,0.024280530115336003,0.00012795620798490302,0.04765082822643323,8.0833350938977e-05,0.0001988225650986347,0.00024586306787856906,0.17490874388101132,7.521784349523133e-05,0.004638344296130509,0.03506321509166488,0.00011000163810137939,7.29552779509912e-05,0.0002615361904964321,9.656050053644202e-05,7.296936836541381e-05,0.00028071960892304894,0.0004895238756175137,0.036853402378530645,5.837461787735863e-05,0.03685791893468723,0.10201414509182534,0.08092900294175165,6.402490379611317e-05,0.00012235882488441957,0.00010555658761344159,0.06835999312798854,6.849553558538171e-05,7.410464085078906e-05,0.00016728511443711645,0.00011232822226180184,8.421036123437512e-05,0.04632209490186567,0.03820373783273983,0.032365581703326665,0.00011112418327847267,0.03372315145839062,0.0001785779439127287,7.858355831100877e-05,6.960968304737627e-05,9.433188628061331e-05,6.848048041934608e-05,0.04764067271534969,0.0002323742760305499,0.03866327679649587,5.163637653858769e-05
2024-02-27,0.0323566782446249,0.05125364246964011,0.00015150422285756235,0.0638062228279604,0.0001099612837776643,0.02428160704670061,0.00012784499768914013,0.04765216915169472,8.075907214455459e-05,0.00019864313234227595,0.00024566384802265245,0.17490766084562578,7.515085699768958e-05,0.0046341616125280686,0.03506301469949245,0.00010990715938349107,7.289336508185665e-05,0.0002613083837195387,9.647662312601448e-05,7.290636583221174e-05,0.0002804635243932719,0.000489093402604529,0.036854439457214484,5.832135212936102e-05,0.03685944826391238,0.10201531325770949,0.08092703543320617,6.39641489382912e-05,0.00012225175075044942,0.00010546507175339166,0.06835578876687999,6.84340299544576e-05,7.40429883000882e-05,0.00016714641709817324,0.00011221783190970982,8.413502529138099e-05,0.046320725777973644,0.038204831128219326,0.03236624555602248,0.0001110313875867781,0.03372348938095591,0.00017841563293878403,7.851477245154937e-05,6.955092445028622e-05,9.425097842780937e-05,6.842171252523776e-05,0.04764278575548656,0.0002321815574247428,0.03866222621909088,5.159228515875517e-05
2024-02-29,0.03235607660232522,0.05125396030935732,0.00015155386218573312,0.0638062229815772,0.00010999526628200015,0.02428159552679007,0.0001278782871702774,0.047650237907937265,8.077961946471022e-05,0.0001987012523031644,0.00024573929942187464,0.17490891230828134,7.517227147495129e-05,0.004635497604330361,0.03506293118726649,0.00010993769144191596,7.291191115067327e-05,0.0002613777343107263,9.650558699575953e-05,7.292376769859589e-05,0.0002805441791277456,0.00048922215701177,0.03685275252219953,5.8334799852327825e-05,0.03685888592639703,0.10201443790261502,0.08092757587609317,6.398361136076934e-05,0.00012228854020517502,0.0001054972119996457,0.06835709272708967,6.84532203597791e-05,7.406313354701855e-05,0.0001671926508347464,0.00011225138773518518,8.41564114820389e-05,0.04632132225430125,0.03820512270104173,0.03236610673338664,0.00011106445623769277,0.033723602026624985,0.0001784698770548006,7.853888690505469e-05,6.957192089281046e-05,9.428030811287043e-05,6.844161745385568e-05,0.04764233151534312,0.00023224290097383624,0.03866165481322629,5.1606752768865485e-05
2024-03-01,0.032358547902353985,0.05125254699156191,0.0001513983645423893,0.06381143109168137,0.00010988377098995676,0.02428202590605493,0.00012775755892818855,0.047651832310346726,8.069925820033681e-05,0.00019850088250101858,0.00024551332914248523,0.17491059461064593,7.509897461782396e-05,0.004630774602145949,0.03506345234288541,0.0001098374097242864,7.284590685472453e-05,0.0002611286051505634,9.641381069462085e-05,7.285469550055258e-05,0.000280264753776217,0.0004887576085093124,0.03685375718214221,5.827918481864425e-05,0.03686071684258338,0.10201512722603205,0.08092499702107507,6.391685029411974e-05,0.00012217046764916,0.00010539582931595456,0.06835491444571037,6.838683362767998e-05,7.399398772133791e-05,0.00016703456746379456,0.0001121311357045555,8.407323211695977e-05,0.04631905104334879,0.03820498006920454,0.032367143419000856,0.00011096005144962553,0.033723379642224376,0.0001782913537815687,7.846227000982404e-05,6.950562579362893e-05,9.418806554349091e-05,6.837822529230246e-05,0.04764356216028125,0.00023202889878602275,0.038661455171315154,5.155851090452081e-05
2024-03-04,0.03235913148201593,0.051251833896218846,0.00015134190774470366,0.06381157779449412,0.0001098418261069453,0.024282139623622332,0.00012771527687504034,0.047653964182341545,8.066891523272853e-05,0.00019842861149403906,0.00024542569706821886,0.17490774400281764,7.50719186544288e-05,0.004629099647553787,0.03506416830432693,0.00010979982805327783,7.282407257561981e-05,0.0002610358973381082,9.637794967641821e-05,7.282999346696352e-05,0.00028015890650120914,0.0004886015596022605,0.036855089633211484,5.825995256911169e-05,0.036861539810150654,0.1020170156930651,0.08092421837045713,6.38933811537321e-05,0.0001221275014282438,0.00010535695399233179,0.06835399599262079,6.836250553054323e-05,7.396704768996034e-05,0.00016697510637392237,0.000112087985545768,8.404298306595384e-05,0.04631893666466073,0.03820428455405548,0.03236791236383145,0.00011092012868025645,0.03372352149490126,0.0001782220640686113,7.843389014883847e-05,6.947970698621445e-05,9.415314462814695e-05,6.835468251030102e-05,0.047644216934751314,0.00023195011671822856,0.03866135970203369,5.154034138966012e-05
2024-03-05,0.032360348463922654,0.05125124417930274,0.00015121421938420147,0.06381516439632931,0.00010975116651116937,0.024280517158945986,0.0001276173193946414,0.04765389304714562,8.060636962648546e-05,0.00019826431549904277,0.00024522266356896753,0.17490840033889798,7.501410607113347e-05,0.004625288875633396,0.0350647680436066,0.0001097168673056288,7.276960454687298e-05,0.0002608371756028102,9.630315539088557e-05,7.277300515296828e-05,0.0002799443586398524,0.00048822028424247383,0.03685536852263888,5.821653030539012e-05,0.03686204725119967,0.10201924706169715,0.08092398180850283,6.384161993333786e-05,0.00012203318967438831,0.00010527002115123095,0.06835363320864991,6.830826379672316e-05,7.390781281995725e-05,0.00016684126872825814,0.00011199611289373374,8.397541882922404e-05,0.046318050326913836,0.03820468295741414,0.03236831164170996,0.00011083190851395195,0.03372329426811617,0.00017807449880004455,7.837119021790627e-05,6.942169880970514e-05,9.407471618466404e-05,6.830031671095966e-05,0.04764521359552818,0.00023176535923738128,0.03866156008339592,5.1500232905073115e-05
2024-03-06,0.032360697419900074,0.05125094149467684,0.00015115006818719427,0.06381633942169929,0.00010970439637598014,0.02427995696402384,0.00012756816685877695,0.0476549068374369,8.057286469889276e-05,0.00019817746327351166,0.00024511728604646147,0.17490461509240626,7.498385525617453e-05,0.004623476554196684,0.03506527992571109,0.0001096730664820672,7.274218392565536e-05,0.00026073223687829027,9.626273575615539e-05,7.274360607278388e-05,0.00027982759637915766,0.00048803026537803934,0.0368562404568289,5.819363614486604e-05,0.03686255021544122,0.10202287686061486,0.08092431421777524,6.381429229949697e-05,0.00012198473371781063,0.00010522548678262895,0.06835199098260884,6.827975675838138e-05,7.387538371510135e-05,0.00016677164098220996,0.00011194707825073695,8.39412139762803e-05,0.04631793137974557,0.03820494919484701,0.0323687069873315,0.00011078726634028946,0.033723062940942114,0.00017799513298231588,7.833930543346544e-05,6.939244584614267e-05,9.403422297047173e-05,6.827265941238585e-05,0.04764622720117256,0.0002316711775504465,0.03866164515114433,5.147947676466565e-05
2024-03-07,0.03236170601902664,0.05125065707647979,0.00015105866004605048,0.06381784151837064,0.00010963739905077163,0.024279613827391452,0.00012749895355620056,0.0476557103921785,8.05289955402192e-05,0.00019806129851467224,0.00024497565101835774,0.17490339425400891,7.494158184258876e-05,0.0046207851610602525,0.035064985008319095,0.00010961230791315184,7.270231829961065e-05,0.00026059120907165475,9.620605756679547e-05,7.270540374293088e-05,0.0002796674384350531,0.00048775768846569256,0.03685803945011549,5.8162464785025405e-05,0.03686310147913252,0.10202508365779553,0.08092448252901023,6.377653684585452e-05,0.00012191587556489659,0.00010516210229952987,0.06834994945998148,6.82407259860497e-05,7.383459778946613e-05,0.0001666817535672603,0.00011187836454133748,8.389583090365068e-05,0.04631696759116324,0.03820541122682692,0.03236914474305093,0.00011072699927595087,0.033722698911023384,0.00017789126494363822,7.829461765352008e-05,6.935231604890017e-05,9.397818471236388e-05,6.823215231008733e-05,0.04764746228913282,0.00023154327400606918,0.03866200209314839,5.1451288486406956e-05
2024-03-08,0.032364392267347865,0.05125012117565651,0.00015088830140135503,0.06382283451459969,0.0001095173832135401,0.024279151557878076,0.00012737305027601614,0.047656984569280456,8.044513967022238e-05,0.00019784052621733285,0.0002447185126499936,0.17490073138870882,7.486352636887068e-05,0.0046159558700379555,0.035065437647554466,0.00010949949865346225,7.262962541380101e-05,0.0002603232036588705,9.610308157479581e-05,7.26311838932099e-05,0.00027936456092401166,0.00048723293589271883,0.036859481900848375,5.8102550543278325e-05,0.03686380584321504,0.10203014677410797,0.08092363634479945,6.37033512886948e-05,0.00012178993929915592,0.00010504693530695814,0.06834617123286602,6.816709813565521e-05,7.375755461450491e-05,0.00016650691537987682,0.00011175125952703564,8.380780971827654e-05,0.046314031862529664,0.03820716146683833,0.0323698249790486,0.00011061491525618568,0.03372154229691841,0.000177695941103542,7.821379707615034e-05,6.928041243408905e-05,9.387728001689271e-05,6.816087378791953e-05,0.04764953147641945,0.00023130415033303315,0.03866244585766188,5.139966005343782e-05
2024-03-11,0.0323641922186873,0.051249315637874916,0.00015088708094593246,0.06382030974886542,0.00010951419966207416,0.024280112915102885,0.00012737153413821514,0.04765705358812753,8.044525617425307e-05,0.00019783736943670003,0.0002447150162873,0.17489965030376964,7.486188561942888e-05,0.004615816186725753,0.03506533794636655,0.00010950080593837972,7.262801630786749e-05,0.00026032091184648734,9.609818007297936e-05,7.26282760463587e-05,0.00027935690632618,0.0004872120352102381,0.03686083592895383,5.810245460439308e-05,0.03686414048092617,0.10203345695678151,0.08092359919214565,6.370306384558349e-05,0.00012178515045017588,0.0001050446580862336,0.06834512957273645,6.816401147659908e-05,7.375593810413688e-05,0.00016650743441121605,0.00011174566649722828,8.380962952574419e-05,0.04631325974129304,0.03820681599250194,0.03237004164556904,0.00011061433702052231,0.03372109266661846,0.00017769162297306067,7.821282879247146e-05,6.927953822782364e-05,9.387701309661556e-05,6.816115126085909e-05,0.047649623205578154,0.00023130327208029433,0.03866368175416468,5.139907274565478e-05
