date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2025-11-11,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-12,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-13,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-14,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-17,0.03306384822584568,0.00012976538578473665,0.0015967912050126717,0.00016163758580204038,0.045003571196289935,6.146781431908589e-05,0.002289229146650483,0.04867733211027281,0.0026046556979915543,0.08128196022187062,0.00024928613584962586,0.021181898518770018,0.030767747654606388,0.12411898930964956,0.03581916891133282,0.00011155270006056311,0.0037205910930779894,0.0003485934760822835,0.00016449196725241242,7.398903575445514e-05,0.00028457321444021205,0.00049629568598373,0.01726604467877608,0.02387944594088854,0.004701774095740646,0.10424296593426347,0.046551532001203204,0.026175546512127813,0.00012407392149593247,0.00010699952862951977,0.000173020514379649,0.028012426969119264,0.007351703960993577,0.06842379702293067,0.0001555087152118111,0.03444150856858924,0.04729967176752925,0.0001353621333235539,8.19570857587811e-05,0.04546279131053781,0.03444150856858924,0.0049464138179426695,0.026444335773781365,7.057415718117262e-05,0.019724956396673748,0.0021149631715133674,0.003186951530548701,0.001054711188402468,9.789318576743295e-05,0.02112412525540141
2025-11-18,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-19,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-20,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-21,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-24,0.033064122653456846,0.0001297664628282976,0.0015968318694676651,0.0001616389273826163,0.04500394472276068,6.146832449761476e-05,0.002288865403225676,0.04867773612870035,0.002604506623716241,0.08128263485641472,0.000249288204906993,0.02118143548636133,0.030768003024744552,0.12413240087602351,0.03581946620791158,0.00011155362594011552,0.0037205527832637904,0.00034862496103281666,0.00016452447477543214,7.398964985823989e-05,0.0002845755763778457,0.0004962998052029632,0.017262598701086224,0.023879644138607714,0.004701566786924668,0.10424383114353754,0.046545037602023616,0.02617576376731998,0.00012407495130074077,0.00010700041671807002,0.00017302195043773026,0.02801265947028983,0.007350707242510019,0.06842436493562598,0.00015552357650499814,0.0344417944306842,0.04730006435147299,0.00013538891637814628,8.19577659968196e-05,0.04546316864850315,0.0344417944306842,0.004946779493166198,0.02643844023993956,7.057474294170577e-05,0.01972350240348449,0.0021148218925527923,0.003186642057783047,0.001054850712248748,9.789399827397892e-05,0.02112430058415298
2025-11-25,0.033063848196868806,0.00012976538567101138,0.0015967912036132575,0.0001616375856603826,0.04500357115684919,6.146781426521602e-05,0.0022892291446442218,0.04867733206761241,0.0026046556957088564,0.0812819601506358,0.0002492861356311536,0.021181898500206384,0.030767747627641798,0.12411898920087273,0.03581916887994121,0.00011155269996279929,0.003720591089817295,0.0003485934757767791,0.00016449196710825305,7.398903568961177e-05,0.0002845732141908145,0.0004962956855487806,0.01726604466364427,0.023879445919960798,0.0047017740916200515,0.10424296584290582,0.04655153196040584,0.02617554648918779,0.00012407392138719513,0.0001069995285357463,0.0001730205142280153,0.028012426944569412,0.007351704830942064,0.06842379696296463,0.0001555087150755246,0.034441508538405,0.04729967172607622,0.00013536213320492366,8.19570856869546e-05,0.04546279127069461,0.034441508538405,0.004946413813607675,0.026444335750605775,7.057415711932203e-05,0.019724956379386965,0.002114963169659832,0.0031869515277556837,0.0010547111874781281,9.78931856816402e-05,0.021124125236888405
2025-11-26,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-27,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-11-28,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-12-01,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-12-02,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-12-03,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-12-04,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-12-05,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2025-12-08,0.0330638481089375,0.00012976538532590817,0.0015967911993666876,0.00016163758523051716,0.04500357103716491,6.146781410174607e-05,0.002289229070331811,0.04867733193815798,0.0026046556887819312,0.08128195993447133,0.00024928613496819215,0.021181898443874404,0.030767747545816827,0.12411899256981994,0.03581916878468228,0.0001115526996661316,0.0037205910799226077,0.00034859347484971577,0.00016449196667079659,7.39890354928424e-05,0.00028457321343400917,0.0004962956842289122,0.017266044617726264,0.023879445856454854,0.004701774079115967,0.10424296556567794,0.04655153183660484,0.0261755464195755,0.00012407392105722804,0.0001069995282511875,0.00017302051376787768,0.02801242687007205,0.007351703934999193,0.06842379678099567,0.00015550871466195852,0.03444150844680988,0.047299671600285594,0.00013536213284493623,8.195708546899468e-05,0.04546279114978906,0.03444150844680988,0.004946413800452985,0.02644433568027866,7.057415693163432e-05,0.019724956326929634,0.0021149631640352148,0.0031869514243016233,0.0010547111846731874,9.789318542129917e-05,0.021124125180710072
2025-12-09,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-10,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-11,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-12,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-15,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-16,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-17,0.03306426721958385,0.00012976703020566743,0.0015968507487099403,0.0001616396341158313,0.045004141493322436,6.146859325531625e-05,0.0022887191724395425,0.0486779489621651,0.0026044445832564597,0.0812829902481436,0.00024928929486878236,0.02118127685838014,0.03076813755155718,0.12413798237277661,0.035819622821215834,0.00011155411368557377,0.003720524032964805,0.0003486410314582207,0.00016453904143745547,7.398997336288057e-05,0.00028457682062646374,0.0004963019751725529,0.017261048536635768,0.02387974854747722,0.004701467403897794,0.10424428692841017,0.046542111791328604,0.026175878215503857,0.0001240754937931382,0.00010700088455555039,0.00017302270694089002,0.02801278194992521,0.007350264455500646,0.06842466410719436,0.00015553130183539136,0.03444194502039983,0.04730027116134912,0.00013540135538717772,8.195812434042159e-05,0.04546336742692779,0.03444194502039983,0.004946929236943351,0.026435801375563023,7.057505151536304e-05,0.019722770427668214,0.002114763386369784,0.003186515723492599,0.0010549134217998518,9.789442629550352e-05,0.021124392945845238
2025-12-18,0.03306393849210065,0.0001297657400518903,0.0015968058434345847,0.00016163802708217914,0.04500369405869253,6.146798212984288e-05,0.002289084045261773,0.048677465002259286,0.002604596983686324,0.0812821821264141,0.0002492868164154737,0.0211817038395101,0.03076783165237143,0.12412425538652214,0.035819266699775705,0.00011155300460601097,0.0037205815134680616,0.0003486043181585182,0.00016450410371871878,7.398923774888484e-05,0.0002845739913418648,0.0004962970409002123,0.017264758103116645,0.023879511133183796,0.0047016986544627885,0.10424325052370623,0.04654911753829728,0.026175617972913,0.00012407426022505307,0.00010699982074454119,0.00017302098673585385,0.028012503444696392,0.007351328788600464,0.06842398382393053,0.00015551373728498106,0.03444160259593817,0.04729980089842178,0.0001353718946202124,8.195730950645709e-05,0.04546291542663839,0.03444160259593817,0.004946559112729089,0.02644211941115438,7.05743498527825e-05,0.019724455323321524,0.0021149079323728027,0.003186828973093288,0.0010547631043348134,9.789345302160148e-05,0.021124182925508755
