2025-12-18,0.007151395863566714,0.011408968661150177,0.013365778260686658,0.014162849336174597,0.009774781392328668,0.005368719717379799,0.011265567185130785,0.010739656454284896,0.007151288734977335,0.017444778495227783,0.021621041719937315,0.038548263844688006,0.006630190007469302,0.4169888598410955,0.007772708904732211,0.009691283796015611,0.006453998630485309,0.022886208890578703,0.008560434892873336,0.006484554725912659,0.024887466930484787,0.04299933093140694,0.00816797631008583,0.005154569233584735,0.008049626344040734,0.02264387397413204,0.017795141316973653,0.0056449457334331096,0.0108000999156618,0.0092972969526389,0.015270544553905438,0.006095315921519936,0.006567322027763943,0.014851735433718885,0.009798536262154387,0.0075447462830802725,0.010315307198301042,0.0084743435016336,0.007165291944492165,0.009931612682402597,0.007441639884294787,0.016068342352852205,0.0070282427828454366,0.006147384412892297,0.008339869797207697,0.0060897186474921615,0.010466472610412983,0.020373682893922735,0.008518258537238066,0.004599975274731396
2025-12-19,0.007150920583359789,0.011407328294834627,0.013367615325404179,0.014162976404112433,0.009775400448033503,0.005364336478932209,0.011260967758648436,0.010741194132109156,0.007149845999929129,0.017439797162986104,0.021631235069623736,0.0385614551551364,0.006626548375289939,0.41702382639756375,0.007770072525743378,0.009693054745798837,0.006456581299548453,0.022884915752820048,0.008562131935399987,0.0064860333221822605,0.024881769111618074,0.04299406191820222,0.008165284338044256,0.005156903197193849,0.008050371213430114,0.02263182446405247,0.01778489811010176,0.0056427608779590814,0.010800660913383534,0.009293306982503014,0.015267887736026383,0.00609353111014945,0.006572790691143394,0.01484996229257718,0.009796189619448304,0.0075459832033935486,0.010312776641289783,0.008475475150242138,0.0071643985631051985,0.009925313575947815,0.00744280825812767,0.01606611012837253,0.007028637568060328,0.006147365362220051,0.00833479587911403,0.006088394805494497,0.010461959808999678,0.02038643694564995,0.00852062764859501,0.004600476718098442
2025-12-22,0.007152334285641874,0.011418376681659117,0.013348862063717739,0.014164685189363788,0.009769092400962043,0.005395547224667136,0.011302402421503533,0.010724648970341828,0.007158028340356567,0.017471791667076617,0.021569776829586284,0.03845376631871445,0.006650961687799088,0.41687332936416327,0.007783740700394743,0.009677071746148598,0.006438535435709963,0.022893865104929172,0.008541903840310306,0.006475603577518854,0.02490948261033278,0.04303018982584759,0.008180470806632657,0.005140836741369672,0.008047965090298898,0.022707773808816004,0.01786060404742147,0.0056582856909380965,0.01080011834309884,0.00932399599235839,0.015284807473621763,0.006105790144291337,0.0065352584258503215,0.014853706580092073,0.00981153835508954,0.007531501454861417,0.010323072444252939,0.008466834902058117,0.007167291158683356,0.009972935373083627,0.007433275379894653,0.01607516217187511,0.007023320439111474,0.006141147165355847,0.008366682725508527,0.006096132442807192,0.010495118281935046,0.02029275276985366,0.008504737291883313,0.004594888212211387
2025-12-23,0.007152334777410366,0.011418378599286749,0.013348861085642219,0.014164686535946977,0.00976909325575012,0.005395547459970468,0.011302402338100169,0.010724649378122115,0.007158028129207825,0.017471794902357972,0.021569776866279387,0.03845376459348652,0.006650960835023716,0.4168733226966939,0.0077837418118857915,0.009677071320999322,0.006438535677522393,0.022893863459470497,0.008541903327804759,0.006475603286990948,0.02490947993555215,0.043030191662347235,0.00818047179192759,0.005140836805174369,0.008047963829796907,0.022707771574006903,0.01786060535446307,0.005658285352764129,0.010800119523215876,0.009323995226691485,0.01528480741421277,0.006105789304552371,0.0065352579287504846,0.014853707675734474,0.00981153930382647,0.007531502098956707,0.01032307233202339,0.008466836493532394,0.007167290459982025,0.00997293463771936,0.007433276543451455,0.016075161914769067,0.007023321144402676,0.006141147178662462,0.008366683861801054,0.006096133185570666,0.010495118729859657,0.02029275444859604,0.008504736957842257,0.004594886991862339
2025-12-24,0.007160837245807557,0.011451076477873579,0.013339647237775781,0.014200164624504697,0.009788460259054367,0.005398827588449536,0.011290947580513647,0.010734592163540621,0.00715104265842893,0.01753654475251555,0.021596679110127814,0.03844518649689724,0.006633576092329914,0.41664900012029776,0.007806202035974206,0.00967186493259286,0.00644414671104048,0.022883718200117375,0.008540483764099107,0.0064704262837285845,0.024861290806231187,0.04307827046489531,0.008199351681246811,0.0051486665485193156,0.008024185859348299,0.022633075182718027,0.017892134511342653,0.005655267249007566,0.010824457713641813,0.009307303617784809,0.015273699717316866,0.006089157323518246,0.006526032964831633,0.014883887726409703,0.009836879650002071,0.00754035948736326,0.010317974225653082,0.008498040806437445,0.007149783009973663,0.009948442525802374,0.007461098588004616,0.016071775962115138,0.0070376909692498645,0.006140426024235936,0.008387471247985948,0.0061105767407950195,0.010504403661076467,0.020331381335613487,0.008503553034661025,0.004569937028548835
2025-12-26,0.0071631197105371395,0.011437794631927766,0.013356793787037758,0.014248260006559259,0.009793104003694951,0.005384738547615579,0.011297643701779575,0.0107556165778969,0.0071689918354195655,0.017522101423081225,0.021733991012210168,0.03843758314298578,0.006625714901985628,0.41631097026800445,0.007829174601260798,0.009700198628905036,0.006468828276899095,0.02286474962782712,0.008562171734541687,0.006493911636735358,0.024783021201868143,0.043104283454400774,0.00815498287805748,0.00516639475880113,0.008026272996917015,0.022613714015941234,0.017859244182929196,0.005647392786016645,0.010830160730848797,0.009289940057787903,0.015343553818938276,0.006067619317784834,0.006577007396572554,0.014870397675175423,0.009820905137208005,0.007549429507164261,0.010339157112919991,0.00849299241528923,0.007167226587370009,0.009921933880726338,0.007479819555273995,0.016053752981660712,0.007032753998953601,0.0061406779972296086,0.00837294216842641,0.0061111173233794015,0.010482786543784548,0.020436419162335538,0.008533931210589424,0.0045747110887447515
2025-12-29,0.007155710953802751,0.01139694704215493,0.01333834070523215,0.01419036794262002,0.009765665072269988,0.005375279634415917,0.011296434560124762,0.010753785125326671,0.007155923111648051,0.01748588680332532,0.021794284916614566,0.03843310528135461,0.006613210385423165,0.41663272015581043,0.0077997765155328955,0.009689867849333426,0.006466140096305509,0.022899727651844757,0.008558503746998077,0.006485040434487341,0.02489411315649821,0.04309787659029147,0.008143290633911176,0.005152885748460281,0.008065925783082187,0.022675548309031835,0.017775479226012126,0.005660988322585574,0.010817722356655084,0.00925915040037947,0.015316671478771268,0.006078228677039909,0.00656082302256287,0.014858019067640083,0.009817238533515436,0.007544125862613237,0.010319852399919683,0.008471556788725776,0.007158068261622691,0.009906157782199871,0.007463238145984385,0.016114235946572256,0.007036097399612096,0.006154344171986498,0.008320562588216134,0.006088527661541283,0.010461281350795729,0.020374337757170426,0.008535350402429557,0.004591584189548079
2025-12-30,0.007154651234808086,0.011394931034987734,0.013340823723770236,0.014188292668970716,0.00976515018712544,0.005383593743322348,0.011328806894608015,0.010753817573705884,0.007164166652192556,0.017500504169186495,0.021820105365309036,0.03838786981490265,0.006630316001448423,0.4163394329562722,0.007816861243384614,0.009694312008888048,0.0064729406685933594,0.02291245100946507,0.008565420157041382,0.006489817900457401,0.02487605662644684,0.04312719100234095,0.008139222874937792,0.005150932535793163,0.008067941963878599,0.02274008743966489,0.017798393616238414,0.0056616511377812675,0.01081753273461232,0.009267991747762747,0.015347955135544987,0.006079522426693533,0.006550196885249682,0.014863115244938448,0.00982167343037396,0.007542466492689072,0.0103178141555489,0.008466387304421794,0.007172424710012526,0.00993229102206845,0.007460017873449935,0.016129197761801117,0.007027542908690673,0.00615102867050372,0.008340413587903302,0.006091434159375345,0.01047574208688416,0.020346142021119784,0.008537770058804269,0.004595597376029754
2025-12-31,0.007147955101035851,0.01139257268400663,0.013341806697123312,0.014161795533445145,0.009748937449482065,0.005374396192075118,0.011249224976200786,0.010737304799737415,0.007144060390771718,0.01745638621179161,0.021741851761130155,0.038511102319863134,0.006601113922712662,0.4170346927688258,0.00777264570168818,0.009684785295700436,0.006446096566539971,0.022910487395940624,0.008556226432305818,0.006476736596322841,0.024933263582249628,0.04304720060162311,0.008157344271983162,0.005145397415468851,0.00806975265036747,0.022646300730008177,0.017772959637851738,0.005669665216963106,0.010803046451921613,0.009259166901036243,0.015269892993203676,0.006085243773845197,0.006557246265281328,0.014853586290752722,0.009813013317123687,0.007532990586938247,0.010310183051046862,0.00846622710508046,0.007144352230910763,0.009898076482328592,0.007453341059208215,0.016108697543757843,0.007043393144958006,0.006160887204368923,0.008301634819978886,0.006075632966024808,0.010449123949999509,0.02036232344307781,0.008524951165120776,0.004594926350821285
2026-01-02,0.007151044948376554,0.011407848232876517,0.01336733222892105,0.014163344662752058,0.009775548875106949,0.005364555027920119,0.011260905428805697,0.010741164049433514,0.007149812393216913,0.017440525745563304,0.021630951013400998,0.03856077593692572,0.006626366725877569,0.41702293419793274,0.0077703734195490185,0.009692822274059543,0.006456481222015106,0.022884603490124143,0.008561957585609334,0.006485815238140346,0.024881004293636638,0.042994680712950775,0.008165594228126842,0.005156836135937135,0.008050003438230268,0.022631587248998362,0.017785554951647888,0.005642741503458751,0.010800868458492164,0.009293196334935984,0.015267925712853337,0.006093383219105454,0.006572520168292675,0.014850189869194829,0.009796443206027084,0.007546012064889606,0.01031286168281981,0.008475752203572577,0.0071641895178268964,0.00992530174670028,0.00744302471285857,0.0160659032667415,0.007028795541333594,0.006147390956895706,0.008335166135845423,0.006088572524147322,0.010462206202413287,0.020386554980054875,0.008520432984523827,0.004600143300881246
2026-01-05,0.00715124660040228,0.011408449575461414,0.01336639600258574,0.014162861579865196,0.00977499285460572,0.00536732404103098,0.01126405019587604,0.010740168690674934,0.007150832627812637,0.017443214067428537,0.02162420738170152,0.03855257788028123,0.0066290345706572435,0.4169995799236724,0.007771898701435692,0.00969186328424955,0.006454821400410016,0.022885790678223016,0.008561021808459373,0.006485024984665715,0.024885708397027348,0.042997585901215316,0.008167138430164332,0.005155308818700572,0.008049849622362597,0.022640090709786106,0.017791865891115456,0.005644250186149232,0.010800263081292515,0.00929600798949291,0.015269699144350937,0.006094744538198152,0.006569049409666545,0.014851218779813482,0.009797789038702253,0.007545177206389551,0.01031454004305798,0.008474706099555245,0.007165021664160564,0.009929582679306175,0.007442020829153891,0.01606767014379426,0.007028383178302819,0.006147405015007768,0.00833827341487173,0.006089301305128203,0.010465029429549482,0.02037780704711014,0.008519005062597784,0.004600150094477316
2026-01-06,0.007153542117724667,0.011423371514150427,0.013346199720193925,0.014168298695907832,0.009771289125843016,0.00539640950145795,0.011302502634721975,0.010725496228402654,0.007157473538500904,0.017480470600796147,0.02156977776036471,0.03844831223976261,0.006648951819209978,0.41685494734391076,0.007786741282577081,0.00967585118999364,0.006439047684585729,0.022890030705574205,0.008540423559536724,0.0064747843610033955,0.02490277398975428,0.043035218461909316,0.008183097637177152,0.005140969825749852,0.00804470804588972,0.02270205502028497,0.017864667294933724,0.0056575946178006094,0.010803249996066827,0.00932227916168026,0.015284595192010291,0.006103685552017008,0.006533627528047748,0.0148566609937006,0.009814237231256849,0.0075329534361871465,0.010322730844545868,0.008470885627802736,0.007165425926088323,0.009971369929013122,0.0074362592825450696,0.016074544164241922,0.007025111019913318,0.006141006117315114,0.008369862051852315,0.0060981129585357795,0.010496611768966777,0.020296350803142262,0.008503790246961553,0.004591643650391091
2026-01-07,0.007157866139439709,0.011441348460742115,0.013338450489792052,0.014184995182551317,0.009780978657120791,0.005399675172614292,0.011301733341073228,0.01072929140777198,0.007154757100385954,0.01751587627685679,0.02157719856607874,0.038432003432306155,0.006641894695432231,0.41674330239511215,0.007798859803864089,0.009672144964985623,0.006441434137156227,0.022881993047005538,0.008536917031717776,0.006472033366438178,0.024879620452212117,0.0430594439634029,0.008193419376204332,0.005143275878074696,0.008032418745638203,0.02267182942442032,0.01788399697545621,0.005656500967600873,0.01081629668575815,0.0093160306857384,0.015280873799536347,0.006095655780980332,0.00652687006142791,0.014870999220715548,0.009827098232249183,0.007537418163877989,0.010320515733685146,0.008486617843567844,0.007157207728935688,0.009963557491050698,0.007449414556903982,0.016074065510671268,0.007032090504715756,0.006139817762504062,0.008382538195483881,0.0061060997709312965,0.01050329040541795,0.020309948156323417,0.008501503685379856,0.00457883057269075
2026-01-08,0.007152851635557723,0.011420518190542824,0.013347704986241486,0.014166191927599334,0.009770010690539494,0.0053959165652725325,0.011302455433341508,0.010725002536969348,0.007157797046697828,0.017475458449588397,0.021569690392834573,0.038451405452581,0.006650099448395294,0.4168660025649656,0.007785010969236629,0.009676538250941424,0.006438746679771505,0.022892156354966036,0.00854124908661065,0.006475251686542357,0.024906592404675243,0.04303227414341006,0.008181587606014954,0.0051408729092120116,0.008046575629414996,0.022705427079422018,0.017862299495557694,0.005657973028768416,0.010801435707697617,0.009323259152522618,0.01528475241492062,0.0061048934279437144,0.006534567692766964,0.014854926734732899,0.009812659352411867,0.0075321310540947045,0.010322935993783186,0.008468556279788287,0.007166507636374365,0.009972285541011084,0.007434525069931986,0.016074870119754385,0.007024079182237169,0.0061410941821746085,0.008368032285748395,0.006096969112702674,0.01049574246717493,0.02029428734353455,0.00850431887523448,0.00459350972778768
2026-01-09,0.0071523342922171764,0.011418376692156292,0.013348862044909409,0.014164685176001925,0.009769092389472095,0.0053955472547523595,0.011302402473998817,0.010724648970213134,0.007158028343187236,0.01747179168313883,0.021569776769062188,0.038453766246627295,0.00665096170630185,0.4168733293591608,0.007783740702113631,0.009677071718995048,0.0064385354176436415,0.022893865062011305,0.00854190381037555,0.0064756035593485205,0.02490948260423418,0.043030189865406215,0.008180470814153152,0.0051408367269446505,0.008047965097697575,0.022707773903710694,0.01786060412621857,0.005658285706679265,0.010800118353027634,0.009323996022639272,0.015284807459203258,0.00610579014990453,0.006535258389253297,0.01485370659893502,0.00981153836410951,0.007531501433728269,0.010323072448936118,0.008466834891114154,0.007167291160266114,0.009972935410116032,0.007433275371151984,0.01607516217168221,0.007023320425945241,0.0061411471595627645,0.008366682747810357,0.006096132442734039,0.010495118301357787,0.020292752694013753,0.008504737279900277,0.004594888207876925
2026-01-12,0.007152335815474706,0.011418371345057281,0.013348874821113991,0.014164685102503426,0.00976909671159362,0.005395530203355913,0.011302376149925884,0.010724661731811273,0.007158026474442936,0.017471775454856724,0.02156980554932906,0.038453826006824544,0.006650949665911593,0.41687334398759907,0.00778373605306431,0.009677082368849343,0.006438544362281329,0.022893860598948223,0.008541918791578137,0.006475609377207391,0.024909475570451506,0.04303018151692596,0.008180465170090159,0.005140845302715604,0.008047964210848284,0.02270773779685642,0.01786056211179418,0.005658277241870568,0.010800116810859779,0.009323978765454991,0.015284801233895395,0.00610578454407243,0.006535278600374033,0.0148537087490698,0.009811531626683951,0.007531511840638283,0.010323071498855441,0.00846684027526357,0.007167291907395675,0.009972909670060145,0.007433280948686857,0.01607516144825339,0.007023324374593513,0.006141154907500996,0.008366668298800475,0.006096129815081439,0.010495099414206389,0.020292798763992762,0.008504745265336986,0.004594891747642405
2026-01-13,0.007152334331472169,0.011418376877118313,0.013348861950340225,0.014164685303213213,0.009769092464697118,0.005395547284365373,0.011302402488663295,0.010724648989122051,0.007158028331225274,0.01747179200683755,0.0215697767669156,0.03845376608164256,0.006650961637503859,0.4168733285411872,0.007783740806452022,0.0096770716819821,0.006438535437990125,0.022893864931803502,0.0085419037657715,0.006475603534580576,0.02490948237846713,0.04303019002142387,0.008180470918095581,0.005140836728826931,0.00804796498446788,0.02270777368996823,0.01786060427830546,0.005658285679767716,0.010800118462595158,0.009323995965267649,0.015284807471917225,0.006105790083902599,0.0065352583368682325,0.01485370668564595,0.00981153846364786,0.007531501496107061,0.010323072433487616,0.008466835042064623,0.007167291089464707,0.009972935362683443,0.007433275474253894,0.016075162170082435,0.00702332049065606,0.006141147153232218,0.008366682867754969,0.006096132521611882,0.010495118368733713,0.020292752824287944,0.008504737247371283,0.00459488809615725
2026-01-14,0.007152649810203713,0.011419683246389995,0.013348153558388837,0.014165597183728507,0.009769648524400692,0.0053957725550489374,0.011302436410344533,0.010724862987420203,0.007157888301049795,0.017474019330606067,0.021569709131233086,0.03845232254947917,0.0066504355831869,0.41686895542601216,0.007784512904164811,0.009676744440892514,0.006438662805367936,0.022892811480469184,0.008541500939168833,0.006475388827478361,0.02490771681148722,0.043031449199783384,0.00818115056175582,0.005140855212532426,0.008047118545979781,0.02270635992180067,0.01786163068857617,0.005658092133167959,0.010800917592301049,0.009323546259501029,0.015284780070762515,0.006105243998295692,0.006534838402239173,0.014854442929000157,0.009812216076326506,0.007531886743673667,0.010322990878230983,0.0084678824256108,0.0071668158522266425,0.009972542478783802,0.007434032692243913,0.016074979150108124,0.007023781730332203,0.0061411160975757195,0.008367503798622458,0.00609664069355901,0.01049549629158025,0.020293687559252087,0.008504479882259264,0.0045940493273972545
2026-01-15,0.007159451206701165,0.011447984490827574,0.013337044313752966,0.014193204661273188,0.009785392847890867,0.005401055859676523,0.011300688340534767,0.010731080274273257,0.00715325489410087,0.017530977924931537,0.02158414017255874,0.03842897878107194,0.006639514252876157,0.4166765379621327,0.007804008144293995,0.009671026126053674,0.006442514864070223,0.022882415898966012,0.008536701300032859,0.006471235001632659,0.024871435263437647,0.04307185553694663,0.008197787581861458,0.005145214350846355,0.008027714397621481,0.022654931896235197,0.017894268975415323,0.005656836733817587,0.010821888269211329,0.009313603867621156,0.015278103010951168,0.0060925348950065785,0.006523764802442976,0.014878101596800015,0.009833676866472801,0.007538526071507506,0.010319066946245422,0.008493001625708584,0.007153316806719344,0.009959196227727262,0.007455531155419539,0.01607449380047336,0.007034793818358687,0.006139008138442912,0.008388003959439888,0.006109369603722024,0.010506522531436196,0.02031543155970939,0.008501367152470084,0.004573445240280497
2026-01-16,0.007160693883750923,0.011453092608073076,0.013336995812416907,0.014200533709143879,0.009789136873056648,0.0054022439964510815,0.011299467449104575,0.01073266464789501,0.007151804135156008,0.017543528114894458,0.021591758635149325,0.038428895739441526,0.006637891100047564,0.41661058893858205,0.0078082769842827545,0.009670227731354475,0.006443411693800597,0.022884580150613374,0.008537107049446602,0.006470803208588908,0.024865206245637237,0.04308328899278732,0.008201491050013597,0.005147333034442218,0.008024175205532698,0.022638858779598373,0.01790404719901445,0.005657441658418033,0.010826528266908678,0.009311646321462275,0.015275514893318411,0.006090162498675905,0.006521000987283368,0.014884335329229392,0.009839747056860748,0.007539035231719358,0.01031759995141249,0.008498215573431405,0.007149934405867844,0.009954943761359388,0.007460845825799696,0.016074973512147032,0.007036851375465368,0.006138232929738593,0.008392695145832118,0.006111965439201651,0.010509502105143374,0.020320063459271145,0.008501695258540462,0.004568966044637721
2026-01-19,0.007160688220750839,0.011453069715988312,0.013336993400699056,0.014200498739385855,0.009789119428776243,0.005402238368196852,0.011299473814068733,0.010732657079611161,0.007151811300080644,0.017543469946599444,0.02159171929889693,0.038428890347227906,0.006637897784890239,0.41661091906215436,0.007808257239569285,0.00967023123325283,0.006443407564203025,0.022884566336349138,0.008537103987086151,0.006470804647912414,0.02486523411773252,0.04308323349414835,0.008201473648883966,0.00514732207258191,0.008024190621319021,0.022638937567488554,0.017903999017627334,0.0056574382340859085,0.010826506762040927,0.009311655304389306,0.01527552709727071,0.006090172894358756,0.006521014256146346,0.014884305915039232,0.009839717538228486,0.007539033770144079,0.010317607300736114,0.00849819151184538,0.007149950291253888,0.009954964916886813,0.007460820719938558,0.0160749711891913,0.00703684231079823,0.006138236658933373,0.008392672957994823,0.006111953726555228,0.01050948750758757,0.020320041503722845,0.008501692739376449,0.004568986837994619
2026-01-20,0.007160595447546522,0.01145269417712023,0.013336957579845462,0.014199927653201478,0.00978883420715034,0.005402146451547016,0.011299577240232846,0.010732533396308004,0.007151928065352293,0.017542518265401517,0.02159108111582253,0.03842880996765603,0.006638008379820902,0.4166162874963416,0.007807934090018924,0.009670288738407232,0.006443339884180016,0.022884345111757902,0.0085370552715876,0.006470828941075046,0.024865691428317377,0.04308232822169723,0.008201189222723285,0.0051471441776331775,0.0080244444279244,0.022640221246404055,0.017903214583344842,0.005657382902274629,0.010826154990437547,0.00931180236891956,0.015275726640254596,0.006090343864522561,0.006521230653456055,0.014883825110825926,0.009839236810121728,0.007539008796303423,0.010317726905981244,0.008497797776567026,0.007150210030833301,0.009955309083187732,0.007460410552224552,0.016074933104725273,0.007036693134194828,0.006138297568223331,0.008392310619312624,0.006111761672517754,0.010509249755343945,0.020319683040864737,0.008501652933521545,0.004569326896968218
2026-01-21,0.007152658009209994,0.011419153544252493,0.013348924868256777,0.014165406039598611,0.009769743299753735,0.005394888715621436,0.011301119040032701,0.010725442293090161,0.007157817240733566,0.017472759151051304,0.021571137899027096,0.03845558804727119,0.006649937040350984,0.4168707835790622,0.007784121545356759,0.00967733013541083,0.0064390741004379595,0.022892799643665585,0.008542318855190287,0.006475710209069539,0.024907700691074695,0.04303075195311006,0.008180730540636345,0.005141272271812809,0.008047246528581747,0.022704863767980896,0.0178593422886193,0.005657712513712941,0.010800675183045408,0.009322781813429964,0.015284467939183775,0.006105074461597807,0.006535921362145287,0.014854395730919297,0.009811739229480225,0.007532317164528404,0.010322959534777576,0.0084679306778101,0.007166942814206192,0.009971343188022033,0.007434153698865102,0.016074960837873506,0.0070238836384532875,0.006141502909037505,0.008366615389884941,0.006096402482083859,0.010494485835609814,0.020295794633777266,0.008504925720733561,0.004594391942562976
2026-01-22,0.007159581853156405,0.011443441632653303,0.013354624326732413,0.014203121563064698,0.009787769282431509,0.005376885490635225,0.01124457468553889,0.010741199626038601,0.007142756999797948,0.017497652571522148,0.021644703393431775,0.03854350362716288,0.0066064506747805654,0.41691236476411997,0.0077920543272506975,0.009678793213404568,0.006451265574815109,0.022879510164731217,0.008555449900135657,0.0064698335665656385,0.024817813907514117,0.04304440560467317,0.008186188471927541,0.005160007936968601,0.008025832135703598,0.02257359800486326,0.017830683402905726,0.005642193684203048,0.010820766338326307,0.009278939759495234,0.015258122895110327,0.006080254579556943,0.006556712971893801,0.014874957384407358,0.009821146575577915,0.0075446309349355084,0.010311665714408183,0.008500142533056339,0.007143852323721105,0.009907677163158551,0.007465361677484359,0.016046695069857606,0.007041849909523574,0.0061465257958380586,0.008355782437368127,0.006101501821650173,0.010477643490418364,0.02041251804031911,0.008514948945439001,0.004572043251725692
2026-01-23,0.00715982137331022,0.011444436643490617,0.013354513846815227,0.014204513900064417,0.009788110731491365,0.005377460713591444,0.011244250897701657,0.01074123934138858,0.007142521524592509,0.01749988905987017,0.02164542418467459,0.03854319817230789,0.0066061645672130225,0.4169021768626666,0.007792908238237862,0.009678404089127473,0.006451053468264317,0.02288016689577271,0.008555368672963441,0.006469408659881794,0.024816613799844584,0.04304644897532016,0.008186910383397802,0.005160232961404368,0.008025262200762594,0.022571687963790305,0.01783285478718394,0.005642411041950714,0.010821381762355496,0.009278733429691002,0.015257783745057825,0.006080020427386577,0.006555865224311755,0.014876179159348432,0.009822329877692484,0.007544392748786676,0.010311571707545491,0.008500917626034311,0.0071432867524829895,0.009907156507757172,0.007466102260299256,0.016046352006089316,0.007042180990913793,0.006146410801650153,0.008356686070334088,0.006101990079432671,0.0104784567702151,0.020412632278029516,0.00851496813748488,0.0045711476800206685
2026-01-26,0.007159707494282196,0.01144896572088733,0.013337023143934404,0.014194607963877132,0.009786114656088417,0.005401194220848643,0.01130025220909042,0.010731442443025345,0.007152968000711798,0.017533274926988543,0.021585639892167087,0.038429198554329524,0.006639058595900039,0.4166651876077504,0.007804799112752448,0.009670909818248176,0.006442713872042488,0.022882690526944683,0.008536833796078913,0.0064711280969237785,0.02487008336735783,0.0430739210116531,0.008198458051431837,0.005145631516181328,0.008026984373539428,0.022651751409396764,0.017895792454585703,0.005656877499871905,0.010822750615869266,0.009313101828795108,0.015277561124411067,0.0060920230242370536,0.006523368313325155,0.01487930215476768,0.009834757037189355,0.007538697364491067,0.01031880866719052,0.008494033248114461,0.00715265752880271,0.009958235793532987,0.007456572952830506,0.016074512538419797,0.007035236244103299,0.006138922376110987,0.008388783948552319,0.006109857267840751,0.0105069492099658,0.020316621613097163,0.008501447588106543,0.0045725892233567725
2026-01-27,0.0071523342922171764,0.011418376692156292,0.013348862044909409,0.014164685176001925,0.009769092389472095,0.0053955472547523595,0.011302402473998817,0.010724648970213134,0.007158028343187236,0.01747179168313883,0.021569776769062188,0.038453766246627295,0.00665096170630185,0.4168733293591608,0.007783740702113631,0.009677071718995048,0.0064385354176436415,0.022893865062011305,0.00854190381037555,0.0064756035593485205,0.02490948260423418,0.043030189865406215,0.008180470814153152,0.0051408367269446505,0.008047965097697575,0.022707773903710694,0.01786060412621857,0.005658285706679265,0.010800118353027634,0.009323996022639272,0.015284807459203258,0.00610579014990453,0.006535258389253297,0.01485370659893502,0.00981153836410951,0.007531501433728269,0.010323072448936118,0.008466834891114154,0.007167291160266114,0.009972935410116032,0.007433275371151984,0.01607516217168221,0.007023320425945241,0.0061411471595627645,0.008366682747810357,0.006096132442734039,0.010495118301357787,0.020292752694013753,0.008504737279900277,0.004594888207876925
2026-01-28,0.0071523342922171764,0.011418376692156292,0.013348862044909409,0.014164685176001925,0.009769092389472095,0.0053955472547523595,0.011302402473998817,0.010724648970213134,0.007158028343187236,0.01747179168313883,0.021569776769062188,0.038453766246627295,0.00665096170630185,0.4168733293591608,0.007783740702113631,0.009677071718995048,0.0064385354176436415,0.022893865062011305,0.00854190381037555,0.0064756035593485205,0.02490948260423418,0.043030189865406215,0.008180470814153152,0.0051408367269446505,0.008047965097697575,0.022707773903710694,0.01786060412621857,0.005658285706679265,0.010800118353027634,0.009323996022639272,0.015284807459203258,0.00610579014990453,0.006535258389253297,0.01485370659893502,0.00981153836410951,0.007531501433728269,0.010323072448936118,0.008466834891114154,0.007167291160266114,0.009972935410116032,0.007433275371151984,0.01607516217168221,0.007023320425945241,0.0061411471595627645,0.008366682747810357,0.006096132442734039,0.010495118301357787,0.020292752694013753,0.008504737279900277,0.004594888207876925
2026-01-29,0.007152334288557177,0.011418376702264556,0.013348862038078516,0.014164685181945448,0.009769092390159407,0.005395547254503842,0.011302402489267506,0.010724648949742946,0.007158028344107495,0.017471791698605958,0.02156977676806869,0.03845376624485612,0.006650961709092603,0.41687332933995974,0.007783740707191996,0.009677071718549325,0.006438535423343438,0.022893865039635242,0.008541903817937381,0.006475603559050256,0.02490948259438732,0.04303018986342426,0.008180470825204346,0.00514083671713231,0.008047965082336385,0.022707773881516517,0.017860604133712904,0.005658285703783802,0.01080011835755938,0.009323996015697075,0.015284807472734332,0.006105790152466528,0.006535258388952285,0.014853706601709258,0.009811538363657593,0.00753150143338137,0.010323072453267697,0.008466834892695514,0.007167291153260931,0.009972935409656682,0.007433275370809609,0.016075162170941792,0.007023320432162725,0.006141147150700821,0.008366682758139102,0.006096132448130719,0.010495118310648725,0.020292752711978175,0.00850473727950855,0.004594888205525625
2026-01-30,0.007160696337567674,0.011453102539392919,0.01333699688153745,0.01420054889274026,0.009789144431591741,0.005402246434452279,0.01129946466116239,0.010732667947167355,0.0071518010093086695,0.017543553351207507,0.02159177572918871,0.03842889808629062,0.006637888198044039,0.41661044579547707,0.007808285554901601,0.009670226209983711,0.0064434134885083165,0.022884586141108876,0.008537108385764079,0.0064708025883110165,0.024865194138845494,0.04308331311052387,0.008201498608609355,0.005147337799860355,0.008024168510189776,0.022638824530081626,0.017904068132928413,0.005657443147269634,0.010826537601980058,0.00931164241963297,0.01527550958790321,0.006090157987092314,0.006520995224306645,0.014884348097261338,0.009839759850454963,0.007539035850106208,0.010317596747511353,0.008498226009391782,0.007149927502749628,0.009954934564949582,0.007460856716281801,0.01607497450132966,0.007036855314647626,0.006138231300905561,0.008392704772192058,0.006111970517073624,0.010509508450763065,0.02032007297970127,0.008501696339903525,0.004568957021846807
